term,a1_bin,a1_perc,a2_bin,a2_perc
Chris Cuomo,0.0,0.0,1.0,0.00536809815951
Hulk Hogan,0.0,0.0,1.0,0.00536809815951
Bob,0.0,0.0,1.0,0.00536809815951
Jane Mayer,0.0,0.0,1.0,0.00536809815951
Christopher Wray,0.0,0.0,1.0,0.00536809815951
Carl Bernstein,0.0,0.0,1.0,0.00536809815951
Karl Rove,0.0,0.0,1.0,0.00536809815951
David Remnick,0.0,0.0,1.0,0.00536809815951
Mike Dubke,0.0,0.0,1.0,0.00536809815951
Wes Craven,0.0,0.0,1.0,0.00536809815951
Kaitlan Collins,0.0,0.0,1.0,0.00536809815951
Brian Kilmeade,0.0,0.0,1.0,0.00536809815951
Pete Hegseth,0.0,0.0,1.0,0.00536809815951
Amy Adams,0.0,0.0,1.0,0.00536809815951
Walt Disney,0.0,0.0,1.0,0.00536809815951
Dan Scavino,0.0,0.0,1.0,0.00536809815951
Lou Dobbs,0.0,0.0,1.0,0.00536809815951
Liz Smith,0.0,0.0,1.0,0.00536809815951
Jeremy Piven,0.0,0.0,1.0,0.00536809815951
Eminem,0.0,0.0,1.0,0.00536809815951
Steven Perlberg,0.0,0.0,1.0,0.00536809815951
Wolff,0.0,0.0,1.0,0.00536809815951
Rachel Crooks,0.0,0.0,1.0,0.00536809815951
Tammy Haddad,0.0,0.0,1.0,0.00536809815951
O’Reilly,0.0,0.0,1.0,0.00536809815951
Felicia Sonmez,0.0,0.0,1.0,0.00536809815951
Emily Steel,0.0,0.0,1.0,0.00536809815951
Janice Min,0.0,0.0,1.0,0.00536809815951
Mike Oreskes,0.0,0.0,1.0,0.00536809815951
David J. Lynch,0.0,0.0,1.0,0.00536809815951
Nathaniel Brown,0.0,0.0,1.0,0.00536809815951
Deborah Ramirez,0.0,0.0,1.0,0.00536809815951
Sallie Hofmeister,0.0,0.0,1.0,0.00536809815951
Lucia Evans,0.0,0.0,1.0,0.00536809815951
Heather French Henry,0.0,0.0,1.0,0.00536809815951
Roger Stone,0.0,0.0,1.0,0.00460122699387
Julian Assange,0.0,0.0,1.0,0.00460122699387
Larry Hogan,0.0,0.0,1.0,0.00460122699387
John Kerry,0.0,0.0,1.0,0.00460122699387
Damian Paletta,0.0,0.0,1.0,0.00460122699387
John Wagner,0.0,0.0,1.0,0.00460122699387
Ben Sasse,0.0,0.0,1.0,0.00460122699387
Henry Kissinger,0.0,0.0,1.0,0.00460122699387
Ann Coulter,0.0,0.0,1.0,0.00460122699387
Axios,0.0,0.0,1.0,0.00460122699387
Barbara Bush,0.0,0.0,1.0,0.00460122699387
Corey Stewart,0.0,0.0,1.0,0.00460122699387
Jason Chaffetz,0.0,0.0,1.0,0.00460122699387
George Bush,0.0,0.0,1.0,0.00460122699387
Romney,0.0,0.0,1.0,0.00460122699387
George,0.0,0.0,1.0,0.00460122699387
Tim Kaine,0.0,0.0,1.0,0.00460122699387
Devin Nunes,0.0,0.0,1.0,0.00460122699387
George Washington,0.0,0.0,1.0,0.00460122699387
Thomas,0.0,0.0,1.0,0.00460122699387
Bob Mueller,0.0,0.0,1.0,0.00460122699387
Stephen Bannon,0.0,0.0,1.0,0.00460122699387
Hill,0.0,0.0,1.0,0.00460122699387
Rick Scott,0.0,0.0,1.0,0.00460122699387
LeBron James,0.0,0.0,1.0,0.00460122699387
Luther Strange,0.0,0.0,1.0,0.00460122699387
Mike DeBonis,0.0,0.0,1.0,0.00460122699387
Juliet Eilperin,0.0,0.0,1.0,0.00460122699387
Ed Gillespie,0.0,0.0,1.0,0.00460122699387
Anthony Bourdain,0.0,0.0,1.0,0.00460122699387
Silvio Berlusconi,0.0,0.0,1.0,0.00460122699387
John A. Boehner,0.0,0.0,1.0,0.00460122699387
David Shulkin,0.0,0.0,1.0,0.00460122699387
Elise Viebeck,0.0,0.0,1.0,0.00460122699387
Robert Kennedy,0.0,0.0,1.0,0.00460122699387
Alan Colmes,0.0,0.0,1.0,0.00460122699387
Michelle,0.0,0.0,1.0,0.00460122699387
Mark Meadows,0.0,0.0,1.0,0.00460122699387
Jia Tolentino,0.0,0.0,1.0,0.00460122699387
Marc Short,0.0,0.0,1.0,0.00460122699387
Mike Huckabee,0.0,0.0,1.0,0.00460122699387
Kathleen Parker,0.0,0.0,1.0,0.00460122699387
Simon Denyer,0.0,0.0,1.0,0.00460122699387
Charles Payne,0.0,0.0,1.0,0.00460122699387
David Brock,0.0,0.0,1.0,0.00460122699387
Lanny Davis,0.0,0.0,1.0,0.00460122699387
Kurt Bardella,0.0,0.0,1.0,0.00460122699387
Joel Achenbach,0.0,0.0,1.0,0.00460122699387
David Bossie,0.0,0.0,1.0,0.00460122699387
John Hudson,0.0,0.0,1.0,0.00460122699387
Steve Daines,0.0,0.0,1.0,0.00460122699387
Josh Gerstein,0.0,0.0,1.0,0.00460122699387
Robert F. Kennedy,0.0,0.0,1.0,0.00460122699387
Tina Brown,0.0,0.0,1.0,0.00460122699387
John Lithgow,0.0,0.0,1.0,0.00460122699387
William F. Buckley,0.0,0.0,1.0,0.00460122699387
Brian Williams,0.0,0.0,1.0,0.00460122699387
Ken Starr,0.0,0.0,1.0,0.00460122699387
Cipriani,0.0,0.0,1.0,0.00460122699387
Howard Kurtz,0.0,0.0,1.0,0.00460122699387
Maxine Waters,0.0,0.0,1.0,0.00460122699387
David Bauder,0.0,0.0,1.0,0.00460122699387
Dick Gregory,0.0,0.0,1.0,0.00460122699387
Don Rickles,0.0,0.0,1.0,0.00460122699387
Daniel Lippman,0.0,0.0,1.0,0.00460122699387
Cyrus Vance,0.0,0.0,1.0,0.00460122699387
Mila Kunis,0.0,0.0,1.0,0.00460122699387
Mike Allen,0.0,0.0,1.0,0.00460122699387
Charles Harder,0.0,0.0,1.0,0.00460122699387
Sarah Huckabee,0.0,0.0,1.0,0.00460122699387
Brit Hume,0.0,0.0,1.0,0.00460122699387
Jim Rutenberg,0.0,0.0,1.0,0.00460122699387
SARAH HUCKABEE SANDERS,0.0,0.0,1.0,0.00460122699387
Beatrice,0.0,0.0,1.0,0.00460122699387
Greg Gutfeld,0.0,0.0,1.0,0.00460122699387
Eugene Scott,0.0,0.0,1.0,0.00460122699387
J. Scott Applewhite/AP,0.0,0.0,1.0,0.00460122699387
John Moody,0.0,0.0,1.0,0.00460122699387
Jeff Fager,0.0,0.0,1.0,0.00460122699387
Roger] Ailes,0.0,0.0,1.0,0.00460122699387
Harris Faulkner,0.0,0.0,1.0,0.00460122699387
Matt Zimmerman,0.0,0.0,1.0,0.00460122699387
Lockhart Steele,0.0,0.0,1.0,0.00460122699387
Sophie Dix,0.0,0.0,1.0,0.00460122699387
America Cara Mund,0.0,0.0,1.0,0.00460122699387
Eve Chilton,0.0,0.0,1.0,0.00460122699387
Emma de Caunes,0.0,0.0,1.0,0.00460122699387
Lucia Stoller,0.0,0.0,1.0,0.00460122699387
Irwin Reiter,0.0,0.0,1.0,0.00460122699387
Josmar Taveras,0.0,0.0,1.0,0.00460122699387
Marjorie Vincent-Tripp,0.0,0.0,1.0,0.00460122699387
Michael Moore,0.0,0.0,1.0,0.0038343558282199998
James Lankford,0.0,0.0,1.0,0.0038343558282199998
Pope Francis,0.0,0.0,1.0,0.0038343558282199998
Michael S. Schmidt,0.0,0.0,1.0,0.0038343558282199998
Claire McCaskill,0.0,0.0,1.0,0.0038343558282199998
Jared,0.0,0.0,1.0,0.0038343558282199998
Dianne Feinstein,0.0,0.0,1.0,0.0038343558282199998
Andrew McCabe,0.0,0.0,1.0,0.0038343558282199998
Tom McCarthy,0.0,0.0,1.0,0.0038343558282199998
Roe,0.0,0.0,1.0,0.0038343558282199998
Wade,0.0,0.0,1.0,0.0038343558282199998
David Weigel,0.0,0.0,1.0,0.0038343558282199998
Tim Alberta,0.0,0.0,1.0,0.0038343558282199998
Brown,0.0,0.0,1.0,0.0038343558282199998
Lyndon Johnson,0.0,0.0,1.0,0.0038343558282199998
Wilbur Ross,0.0,0.0,1.0,0.0038343558282199998
Carol Morello,0.0,0.0,1.0,0.0038343558282199998
David Brooks,0.0,0.0,1.0,0.0038343558282199998
John Roberts,0.0,0.0,1.0,0.0038343558282199998
Ezra Klein,0.0,0.0,1.0,0.0038343558282199998
Thomas Jefferson,0.0,0.0,1.0,0.0038343558282199998
Cory Booker,0.0,0.0,1.0,0.0038343558282199998
Antonin Scalia,0.0,0.0,1.0,0.0038343558282199998
John Kasich,0.0,0.0,1.0,0.0038343558282199998
Justin,0.0,0.0,1.0,0.0038343558282199998
Henry,0.0,0.0,1.0,0.0038343558282199998
Cory Gardner,0.0,0.0,1.0,0.0038343558282199998
Donald McGahn,0.0,0.0,1.0,0.0038343558282199998
Patrick Leahy,0.0,0.0,1.0,0.0038343558282199998
Robert Costa,0.0,0.0,1.0,0.0038343558282199998
Schumer,0.0,0.0,1.0,0.0038343558282199998
Heather Heyer,0.0,0.0,1.0,0.0038343558282199998
Kevin McCarthy,0.0,0.0,1.0,0.0038343558282199998
Tom Petty,0.0,0.0,1.0,0.0038343558282199998
Rihanna,0.0,0.0,1.0,0.0038343558282199998
Mary Tyler Moore,0.0,0.0,1.0,0.0038343558282199998
Steve Jobs,0.0,0.0,1.0,0.0038343558282199998
Getty,0.0,0.0,1.0,0.0038343558282199998
Ted Kennedy,0.0,0.0,1.0,0.0038343558282199998
Joy Reid,0.0,0.0,1.0,0.0038343558282199998
Barry Goldwater,0.0,0.0,1.0,0.0038343558282199998
Jason Blum,0.0,0.0,1.0,0.0038343558282199998
Susan Estrich,0.0,0.0,1.0,0.0038343558282199998
Chuck Grassley,0.0,0.0,1.0,0.0038343558282199998
Joe Donnelly,0.0,0.0,1.0,0.0038343558282199998
Robert Barnes,0.0,0.0,1.0,0.0038343558282199998
Dan Lamothe,0.0,0.0,1.0,0.0038343558282199998
Monroe,0.0,0.0,1.0,0.0038343558282199998
Ivana,0.0,0.0,1.0,0.0038343558282199998
Maria Shriver,0.0,0.0,1.0,0.0038343558282199998
Joseph McCarthy,0.0,0.0,1.0,0.0038343558282199998
Kyle Cheney,0.0,0.0,1.0,0.0038343558282199998
Cathy Heller,0.0,0.0,1.0,0.0038343558282199998
Chris Brown,0.0,0.0,1.0,0.0038343558282199998
