term,a1_bin,a1_perc,a2_bin,a2_perc
Elton John,0.0,0.0,1.0,0.00470219435737
Nicolas Maduro,0.0,0.0,1.0,0.00470219435737
Hamilton,0.0,0.0,1.0,0.00470219435737
Mick Jagger,0.0,0.0,1.0,0.00470219435737
George Clooney,0.0,0.0,1.0,0.00470219435737
Harry Potter,0.0,0.0,1.0,0.00470219435737
Yoko Ono,0.0,0.0,1.0,0.00470219435737
Chrissy Teigen,0.0,0.0,1.0,0.00470219435737
Calvin Klein,0.0,0.0,1.0,0.00470219435737
Diane Kruger,0.0,0.0,1.0,0.00470219435737
brown,0.0,0.0,1.0,0.00470219435737
Rachel,0.0,0.0,1.0,0.00470219435737
Timothée Chalamet,0.0,0.0,1.0,0.00470219435737
Michael Stuhlbarg,0.0,0.0,1.0,0.00470219435737
Annette Bening,0.0,0.0,1.0,0.00470219435737
Bobby Riggs,0.0,0.0,1.0,0.00470219435737
Johnny Carson,0.0,0.0,1.0,0.00470219435737
Kerry,0.0,0.0,1.0,0.00470219435737
Ryan Murphy,0.0,0.0,1.0,0.00470219435737
Black-ish,0.0,0.0,1.0,0.00470219435737
John,0.0,0.0,1.0,0.00470219435737
David,0.0,0.0,1.0,0.00470219435737
George Kraychyk/Hulu,0.0,0.0,1.0,0.00470219435737
Joseph Fiennes,0.0,0.0,1.0,0.00470219435737
Rebecca,0.0,0.0,1.0,0.00470219435737
Lorde,0.0,0.0,1.0,0.00470219435737
Beatriz,0.0,0.0,1.0,0.00470219435737
God,0.0,0.0,1.0,0.00470219435737
Simpsons,0.0,0.0,1.0,0.00470219435737
Barry,0.0,0.0,1.0,0.00470219435737
dick,0.0,0.0,1.0,0.00470219435737
Karen,0.0,0.0,1.0,0.00470219435737
Janet Jackson,0.0,0.0,1.0,0.00470219435737
Tom,0.0,0.0,1.0,0.00470219435737
Daniel Wallis,0.0,0.0,1.0,0.00470219435737
Wayne,0.0,0.0,1.0,0.00470219435737
Will Ferrell,0.0,0.0,1.0,0.00470219435737
Luke,0.0,0.0,1.0,0.00470219435737
Van Gogh,0.0,0.0,1.0,0.00470219435737
Gandhi,0.0,0.0,1.0,0.00470219435737
Monica,0.0,0.0,1.0,0.00470219435737
Oscar,0.0,0.0,1.0,0.00470219435737
Tom Hardy,0.0,0.0,1.0,0.00470219435737
Michael Shannon,0.0,0.0,1.0,0.00470219435737
Glenn Beck,0.0,0.0,1.0,0.00470219435737
Nick Offerman,0.0,0.0,1.0,0.00470219435737
Ron Swanson,0.0,0.0,1.0,0.00470219435737
Jackie Chan,0.0,0.0,1.0,0.00470219435737
Elizabeth II,0.0,0.0,1.0,0.00470219435737
Debbie Allen,0.0,0.0,1.0,0.00470219435737
Buddy,0.0,0.0,1.0,0.00470219435737
George Takei,0.0,0.0,1.0,0.00470219435737
Bobby Cannavale,0.0,0.0,1.0,0.00470219435737
Sandra Bullock,0.0,0.0,1.0,0.00470219435737
R. Kelly,0.0,0.0,1.0,0.00470219435737
Spike,0.0,0.0,1.0,0.00470219435737
Aly Raisman,0.0,0.0,1.0,0.00470219435737
Frederick Douglass,0.0,0.0,1.0,0.00470219435737
Michael Ian Black,0.0,0.0,1.0,0.00470219435737
Margaret Cho,0.0,0.0,1.0,0.00470219435737
Chris Hardwick,0.0,0.0,1.0,0.00470219435737
Kirk Douglas,0.0,0.0,1.0,0.00470219435737
Norman Reedus,0.0,0.0,1.0,0.00470219435737
Aziz,0.0,0.0,1.0,0.00470219435737
Daniel Day Lewis,0.0,0.0,1.0,0.00470219435737
Meyerowitz,0.0,0.0,1.0,0.00470219435737
Abdul,0.0,0.0,1.0,0.00470219435737
Hannibal Buress,0.0,0.0,1.0,0.00470219435737
Jada Pinkett Smith,0.0,0.0,1.0,0.00470219435737
Milo Ventimiglia,0.0,0.0,1.0,0.00470219435737
Marie Claire,0.0,0.0,1.0,0.00470219435737
Keira Knightley,0.0,0.0,1.0,0.00470219435737
Kobe Bryant,0.0,0.0,1.0,0.00470219435737
Al Jean,0.0,0.0,1.0,0.00470219435737
Burns,0.0,0.0,1.0,0.00470219435737
Demi Lovato,0.0,0.0,1.0,0.00470219435737
Charlie Sheen,0.0,0.0,1.0,0.00470219435737
Gayle King,0.0,0.0,1.0,0.00470219435737
Roger,0.0,0.0,1.0,0.00470219435737
Angela Bassett,0.0,0.0,1.0,0.00470219435737
Jessica Williams,0.0,0.0,1.0,0.00470219435737
messier,0.0,0.0,1.0,0.00470219435737
Celeste,0.0,0.0,1.0,0.00470219435737
Tracy Morgan,0.0,0.0,1.0,0.00470219435737
Lou Gehrig,0.0,0.0,1.0,0.00470219435737
Jim Jefferies,0.0,0.0,1.0,0.00470219435737
Sylvester Stallone,0.0,0.0,1.0,0.00470219435737
Winfrey,0.0,0.0,1.0,0.00470219435737
Vivek Murthy,0.0,0.0,1.0,0.00470219435737
Kevin Winter,0.0,0.0,1.0,0.00470219435737
Joe Jonas,0.0,0.0,1.0,0.00470219435737
Ashton Kutcher,0.0,0.0,1.0,0.00470219435737
Richard Dreyfuss,0.0,0.0,1.0,0.00470219435737
Jian Ghomeshi,0.0,0.0,1.0,0.00470219435737
Katharine Graham,0.0,0.0,1.0,0.00470219435737
Les Moonves,0.0,0.0,1.0,0.00470219435737
Julia Louis Dreyfus,0.0,0.0,1.0,0.00470219435737
Megan Twohey,0.0,0.0,1.0,0.00470219435737
Sam Kinison,0.0,0.0,1.0,0.00470219435737
Sturgill Simpson,0.0,0.0,1.0,0.00470219435737
Leslie Jamison,0.0,0.0,1.0,0.00470219435737
Pharrell Williams,0.0,0.0,1.0,0.00470219435737
Lucy Liu,0.0,0.0,1.0,0.00470219435737
Geena Davis,0.0,0.0,1.0,0.00470219435737
Kelly Ripa,0.0,0.0,1.0,0.00470219435737
Steve Carrell,0.0,0.0,1.0,0.00470219435737
Paul Giamatti,0.0,0.0,1.0,0.00470219435737
Cillian Murphy,0.0,0.0,1.0,0.00470219435737
Zoe Kazan,0.0,0.0,1.0,0.00470219435737
Lili Loofbourow,0.0,0.0,1.0,0.00470219435737
Rami Malek,0.0,0.0,1.0,0.00470219435737
Billy Bob Thornton,0.0,0.0,1.0,0.00470219435737
Garth,0.0,0.0,1.0,0.00470219435737
Ferrell,0.0,0.0,1.0,0.00470219435737
Buffy,0.0,0.0,1.0,0.00470219435737
Connie Britton,0.0,0.0,1.0,0.00470219435737
Reed Morano,0.0,0.0,1.0,0.00470219435737
Diana Ross,0.0,0.0,1.0,0.00470219435737
Osita Nwanevu,0.0,0.0,1.0,0.00470219435737
Bruce Weber,0.0,0.0,1.0,0.00470219435737
Daenerys Targaryen,0.0,0.0,1.0,0.00470219435737
Emma Sulkowicz,0.0,0.0,1.0,0.00470219435737
Robby Soave,0.0,0.0,1.0,0.00470219435737
Niki Caro,0.0,0.0,1.0,0.00470219435737
Peter Sellers,0.0,0.0,1.0,0.00470219435737
Ilana Glazer,0.0,0.0,1.0,0.00470219435737
Erin Gloria Ryan,0.0,0.0,1.0,0.00470219435737
Joel McHale,0.0,0.0,1.0,0.00470219435737
Carol Burnett,0.0,0.0,1.0,0.00470219435737
Brie Larson,0.0,0.0,1.0,0.00470219435737
Daniel Tosh,0.0,0.0,1.0,0.00470219435737
Terry Richardson,0.0,0.0,1.0,0.00470219435737
Elizabeth Smart,0.0,0.0,1.0,0.00470219435737
Ali Wong,0.0,0.0,1.0,0.00470219435737
Kathleen Kennedy,0.0,0.0,1.0,0.00470219435737
Jim Gaffigan,0.0,0.0,1.0,0.00470219435737
Christine Baranski,0.0,0.0,1.0,0.00470219435737
Lisa Richwine,0.0,0.0,1.0,0.00470219435737
Katrina Trinko,0.0,0.0,1.0,0.00470219435737
Lewis Black,0.0,0.0,1.0,0.00470219435737
Alia Shawkat,0.0,0.0,1.0,0.00470219435737
Rebecca Mansour,0.0,0.0,1.0,0.00470219435737
Beth McCarthy-Miller,0.0,0.0,1.0,0.00470219435737
Stephanie Clifford,0.0,0.0,1.0,0.00470219435737
Poorna Jagannathan,0.0,0.0,1.0,0.00470219435737
Gabriel Iglesias,0.0,0.0,1.0,0.00470219435737
Matthew Heineman,0.0,0.0,1.0,0.00470219435737
Thomas Edwards,0.0,0.0,1.0,0.00470219435737
Natasha Lyonne,0.0,0.0,1.0,0.00470219435737
Eliza Dushku,0.0,0.0,1.0,0.00470219435737
Mike Schur,0.0,0.0,1.0,0.00470219435737
Nora Lum,0.0,0.0,1.0,0.00470219435737
Joanna Grossman,0.0,0.0,1.0,0.00470219435737
Justin Lubin,0.0,0.0,1.0,0.00470219435737
Elizabeth Bruenig,0.0,0.0,1.0,0.00470219435737
Justin Lubin/Universal,0.0,0.0,1.0,0.00470219435737
Jenna Wortham,0.0,0.0,1.0,0.00470219435737
Courteney Cox,0.0,0.0,1.0,0.00470219435737
Sandra Sperino,0.0,0.0,1.0,0.00470219435737
Paul Drinkwater/NBCUniversal,0.0,0.0,1.0,0.00470219435737
Roy Price,0.0,0.0,1.0,0.00470219435737
Ron Funches,0.0,0.0,1.0,0.00470219435737
Kyle Kinane,0.0,0.0,1.0,0.00470219435737
Lloyd Dobler,0.0,0.0,1.0,0.00470219435737
Mitch Hedberg,0.0,0.0,1.0,0.00470219435737
Chris Haston,0.0,0.0,1.0,0.00470219435737
Frederic J. Brown/Agence,0.0,0.0,1.0,0.00470219435737
Jerrod Carmichael,0.0,0.0,1.0,0.00470219435737
Retta,0.0,0.0,1.0,0.00470219435737
Sutton Foster,0.0,0.0,1.0,0.00470219435737
Jimmy Bennett,0.0,0.0,1.0,0.00470219435737
Louis C.K,0.0,0.0,1.0,0.00470219435737
Emily Reynolds,0.0,0.0,1.0,0.00470219435737
Kelvin Yu,0.0,0.0,1.0,0.00470219435737
Biz Herman,0.0,0.0,1.0,0.00470219435737
Justina Mintz,0.0,0.0,1.0,0.00470219435737
Alessandra Mastronardi,0.0,0.0,1.0,0.00470219435737
Kathy Connell,0.0,0.0,1.0,0.00470219435737
Laura Palumbo,0.0,0.0,1.0,0.00470219435737
Patrice O’Neal,0.0,0.0,1.0,0.00470219435737
Jodi Gottlieb,0.0,0.0,1.0,0.00470219435737
Eddie Berganza,0.0,0.0,1.0,0.00470219435737
Alana Boden,0.0,0.0,1.0,0.00470219435737
Steve Raizes,0.0,0.0,1.0,0.00470219435737
Abby Schachner,0.0,0.0,1.0,0.00470219435737
T.J Miller,0.0,0.0,1.0,0.00470219435737
Maisel Issa Rae,0.0,0.0,1.0,0.00470219435737
