term,a1_bin,a1_perc,a2_bin,a2_perc
media outlets,0.0,0.0,1.0,0.002
mchale aziz,0.0,0.0,1.0,0.002
mcgregor fargo,0.0,0.0,1.0,0.002
mario batali,0.0,0.0,1.0,0.002
maisel tv,0.0,0.0,1.0,0.002
lumping studios,0.0,0.0,1.0,0.002
lump lousy,0.0,0.0,1.0,0.002
lousy abused,0.0,0.0,1.0,0.002
linger sterling,0.0,0.0,1.0,0.002
liam neeson,0.0,0.0,1.0,0.002
legions countering,0.0,0.0,1.0,0.002
laying misconduct,0.0,0.0,1.0,0.002
lashed banfield,0.0,0.0,1.0,0.002
joshi herrmann,0.0,0.0,1.0,0.002
jia tolentino,0.0,0.0,1.0,0.002
jameela jamil,0.0,0.0,1.0,0.002
imaginary millennial,0.0,0.0,1.0,0.002
ignoring non-verbal,0.0,0.0,1.0,0.002
horrifying accusations,0.0,0.0,1.0,0.002
hollywood's imbalances,0.0,0.0,1.0,0.002
hilton hotel,0.0,0.0,1.0,0.002
headlines violated,0.0,0.0,1.0,0.002
harvard professor,0.0,0.0,1.0,0.002
harassment abuse,0.0,0.0,1.0,0.002
harassed assaulted,0.0,0.0,1.0,0.002
guillermo toro,0.0,0.0,1.0,0.002
guild awards,0.0,0.0,1.0,0.002
grace's reticence,0.0,0.0,1.0,0.002
grace photographer,0.0,0.0,1.0,0.002
grace babe,0.0,0.0,1.0,0.002
grace assault,0.0,0.0,1.0,0.002
globes pivot,0.0,0.0,1.0,0.002
globes carpet,0.0,0.0,1.0,0.002
globes after-party,0.0,0.0,1.0,0.002
globes actress,0.0,0.0,1.0,0.002
globe-winning aziz,0.0,0.0,1.0,0.002
globe awards,0.0,0.0,1.0,0.002
frontrunner globes,0.0,0.0,1.0,0.002
french actress,0.0,0.0,1.0,0.002
franco attends,0.0,0.0,1.0,0.002
franco ansari,0.0,0.0,1.0,0.002
fox globes,0.0,0.0,1.0,0.002
flanagan squad,0.0,0.0,1.0,0.002
feminists pushing,0.0,0.0,1.0,0.002
feminists aziz,0.0,0.0,1.0,0.002
feminist has-been,0.0,0.0,1.0,0.002
factory-floor supervisors,0.0,0.0,1.0,0.002
explosive atlantic,0.0,0.0,1.0,0.002
excesses imaginary,0.0,0.0,1.0,0.002
essay caitlin,0.0,0.0,1.0,0.002
embraced legions,0.0,0.0,1.0,0.002
duration airdate,0.0,0.0,1.0,0.002
diversity linger,0.0,0.0,1.0,0.002
disappointment false,0.0,0.0,1.0,0.002
detailing woman's,0.0,0.0,1.0,0.002
detailing globe-winning,0.0,0.0,1.0,0.002
detailing comedian,0.0,0.0,1.0,0.002
detailing anonymous,0.0,0.0,1.0,0.002
denounce excesses,0.0,0.0,1.0,0.002
deneuve apologized,0.0,0.0,1.0,0.002
debacle proves,0.0,0.0,1.0,0.002
dating gender,0.0,0.0,1.0,0.002
datecreated 2018-01-,0.0,0.0,1.0,0.002
cues uncomfortable,0.0,0.0,1.0,0.002
countering abuse,0.0,0.0,1.0,0.002
constitutes consent,0.0,0.0,1.0,0.002
consent ansari,0.0,0.0,1.0,0.002
comedic persona,0.0,0.0,1.0,0.002
columbia university,0.0,0.0,1.0,0.002
college campuses,0.0,0.0,1.0,0.002
climate online,0.0,0.0,1.0,0.002
clashes anchor,0.0,0.0,1.0,0.002
ceremony hollywood's,0.0,0.0,1.0,0.002
campaign victims,0.0,0.0,1.0,0.002
c89f3126bbae thumbnail,0.0,0.0,1.0,0.002
beverly hilton,0.0,0.0,1.0,0.002
bee ansari's,0.0,0.0,1.0,0.002
banfield criticized,0.0,0.0,1.0,0.002
backlash rape,0.0,0.0,1.0,0.002
backlash feminists,0.0,0.0,1.0,0.002
backlash backlash,0.0,0.0,1.0,0.002
backlash aziz,0.0,0.0,1.0,0.002
backlash ansari,0.0,0.0,1.0,0.002
babe.net woman's,0.0,0.0,1.0,0.002
babe online,0.0,0.0,1.0,0.002
babe arguably,0.0,0.0,1.0,0.002
attends aziz,0.0,0.0,1.0,0.002
atlantic essay,0.0,0.0,1.0,0.002
astoria beverly,0.0,0.0,1.0,0.002
assault inappropriate,0.0,0.0,1.0,0.002
assault collectively,0.0,0.0,1.0,0.002
assault allegation,0.0,0.0,1.0,0.002
asian tv,0.0,0.0,1.0,0.002
ashley judd,0.0,0.0,1.0,0.002
anti backlash,0.0,0.0,1.0,0.002
ansari's dev,0.0,0.0,1.0,0.002
ansari's dating,0.0,0.0,1.0,0.002
ansari's comedic,0.0,0.0,1.0,0.002
ansari's alleged,0.0,0.0,1.0,0.002
ansari website,0.0,0.0,1.0,0.002
ansari violated,0.0,0.0,1.0,0.002
ansari time's,0.0,0.0,1.0,0.002
ansari statuette,0.0,0.0,1.0,0.002
ansari sparks,0.0,0.0,1.0,0.002
ansari skips,0.0,0.0,1.0,0.002
ansari sexually,0.0,0.0,1.0,0.002
ansari scandal,0.0,0.0,1.0,0.002
ansari profile,0.0,0.0,1.0,0.002
ansari picking,0.0,0.0,1.0,0.002
ansari photographer,0.0,0.0,1.0,0.002
ansari penis,0.0,0.0,1.0,0.002
ansari nonverbal,0.0,0.0,1.0,0.002
ansari non-verbal,0.0,0.0,1.0,0.002
ansari klinenberg,0.0,0.0,1.0,0.002
ansari james,0.0,0.0,1.0,0.002
ansari insulted,0.0,0.0,1.0,0.002
ansari indian,0.0,0.0,1.0,0.002
ansari harvey,0.0,0.0,1.0,0.002
ansari globe,0.0,0.0,1.0,0.002
ansari eric,0.0,0.0,1.0,0.002
ansari clashes,0.0,0.0,1.0,0.002
ansari backlash,0.0,0.0,1.0,0.002
ansari attends,0.0,0.0,1.0,0.002
ansari asian,0.0,0.0,1.0,0.002
ansari ansari,0.0,0.0,1.0,0.002
ansari anonymous,0.0,0.0,1.0,0.002
ansari allegation,0.0,0.0,1.0,0.002
ansari aggressive,0.0,0.0,1.0,0.002
ansari accusations,0.0,0.0,1.0,0.002
ansari accusation,0.0,0.0,1.0,0.002
anonymous photographer,0.0,0.0,1.0,0.002
anchor criticized,0.0,0.0,1.0,0.002
alyssa rosenberg,0.0,0.0,1.0,0.002
alleged misconduct,0.0,0.0,1.0,0.002
alleged abusers,0.0,0.0,1.0,0.002
allegations aziz,0.0,0.0,1.0,0.002
airdate 2018-01-,0.0,0.0,1.0,0.002
ai-jen poo,0.0,0.0,1.0,0.002
after-party beverly,0.0,0.0,1.0,0.002
actresses media,0.0,0.0,1.0,0.002
actresses hypocritical,0.0,0.0,1.0,0.002
actresses factory-floor,0.0,0.0,1.0,0.002
actress screenplay,0.0,0.0,1.0,0.002
actress catherine,0.0,0.0,1.0,0.002
actors renegotiate,0.0,0.0,1.0,0.002
actors guild,0.0,0.0,1.0,0.002
accusations aziz,0.0,0.0,1.0,0.002
accusation misconduct,0.0,0.0,1.0,0.002
abused trivializes,0.0,0.0,1.0,0.002
75th globes,0.0,0.0,1.0,0.002
0117-ctm-dylanfarrow-king-1483636-640x360.jpg https,0.0,0.0,1.0,0.002
zealous babe,0.0,0.0,1.0,0.001
youâ ve,0.0,0.0,1.0,0.001
yorker's weinstein,0.0,0.0,1.0,0.001
yorker's blockbuster,0.0,0.0,1.0,0.001
yorker's aziz,0.0,0.0,1.0,0.001
yorker writer,0.0,0.0,1.0,0.001
yorker reporting,0.0,0.0,1.0,0.001
yorker ovid,0.0,0.0,1.0,0.001
yorker detailing,0.0,0.0,1.0,0.001
yorker bad-sex,0.0,0.0,1.0,0.001
yorker babe.net,0.0,0.0,1.0,0.001
year-old's comedian,0.0,0.0,1.0,0.001
year's somber,0.0,0.0,1.0,0.001
year's pushback,0.0,0.0,1.0,0.001
year's kicked,0.0,0.0,1.0,0.001
year's assaults,0.0,0.0,1.0,0.001
yang explore,0.0,0.0,1.0,0.001
x360 filename,0.0,0.0,1.0,0.001
x-rated ansari,0.0,0.0,1.0,0.001
wrongs smoother,0.0,0.0,1.0,0.001
wrongly grace,0.0,0.0,1.0,0.001
writer tv,0.0,0.0,1.0,0.001
writer revenge,0.0,0.0,1.0,0.001
writer much-read,0.0,0.0,1.0,0.001
writer molly,0.0,0.0,1.0,0.001
writer millennial,0.0,0.0,1.0,0.001
writer lashed,0.0,0.0,1.0,0.001
writer jia,0.0,0.0,1.0,0.001
writer hln's,0.0,0.0,1.0,0.001
writer derogatory,0.0,0.0,1.0,0.001
writ derails,0.0,0.0,1.0,0.001
wortham whisper,0.0,0.0,1.0,0.001
workplaces partners,0.0,0.0,1.0,0.001
workplaces industries,0.0,0.0,1.0,0.001
workplace survivors,0.0,0.0,1.0,0.001
workplace promoting,0.0,0.0,1.0,0.001
workplace generational,0.0,0.0,1.0,0.001
workplace dating,0.0,0.0,1.0,0.001
workplace boss's,0.0,0.0,1.0,0.001
work-in-progress uk,0.0,0.0,1.0,0.001
women's vox,0.0,0.0,1.0,0.001
women's sexuality,0.0,0.0,1.0,0.001
women's predation,0.0,0.0,1.0,0.001
women's pent-up,0.0,0.0,1.0,0.001
women's nationwide,0.0,0.0,1.0,0.001
women's metoo,0.0,0.0,1.0,0.001
women's floods,0.0,0.0,1.0,0.001
women's empowerment,0.0,0.0,1.0,0.001
women's discomfort,0.0,0.0,1.0,0.001
women's decency,0.0,0.0,1.0,0.001
women's ansari's,0.0,0.0,1.0,0.001
women's ansari,0.0,0.0,1.0,0.001
womanizer hypocrite,0.0,0.0,1.0,0.001
woman's uncomfortable,0.0,0.0,1.0,0.001
woman's texts,0.0,0.0,1.0,0.001
woman's nonverbal,0.0,0.0,1.0,0.001
woman's night's,0.0,0.0,1.0,0.001
woman's man's,0.0,0.0,1.0,0.001
woman's indications,0.0,0.0,1.0,0.001
woman's ill-fated,0.0,0.0,1.0,0.001
woman's disputed,0.0,0.0,1.0,0.001
woman's coercive,0.0,0.0,1.0,0.001
woman's allegation,0.0,0.0,1.0,0.001
wolfe managing,0.0,0.0,1.0,0.001
woke courtship,0.0,0.0,1.0,0.001
woke bae,0.0,0.0,1.0,0.001
wnyc vox,0.0,0.0,1.0,0.001
witnessing apologies,0.0,0.0,1.0,0.001
witch-hunt van,0.0,0.0,1.0,0.001
witch refreshing,0.0,0.0,1.0,0.001
witch proven,0.0,0.0,1.0,0.001
witch liam,0.0,0.0,1.0,0.001
witch harvey,0.0,0.0,1.0,0.001
wisconsin louis,0.0,0.0,1.0,0.001
wisconsin harassment,0.0,0.0,1.0,0.001
wireimage romance,0.0,0.0,1.0,0.001
wireimage brenda,0.0,0.0,1.0,0.001
winners assault,0.0,0.0,1.0,0.001
winners alexander,0.0,0.0,1.0,0.001
winner globes,0.0,0.0,1.0,0.001
winner aziz,0.0,0.0,1.0,0.001
winfrey winner,0.0,0.0,1.0,0.001
willingly victimized,0.0,0.0,1.0,0.001
williams's meryl,0.0,0.0,1.0,0.001
williams founder,0.0,0.0,1.0,0.001
wilhelm honestly,0.0,0.0,1.0,0.001
wielded ansari's,0.0,0.0,1.0,0.001
wider rape,0.0,0.0,1.0,0.001
wider opinion,0.0,0.0,1.0,0.001
whoa relax,0.0,0.0,1.0,0.001
who've legislatively,0.0,0.0,1.0,0.001
who've ansari's,0.0,0.0,1.0,0.001
who've acted,0.0,0.0,1.0,0.001
whisper roiphe's,0.0,0.0,1.0,0.001
whisper networks,0.0,0.0,1.0,0.001
whiff assault,0.0,0.0,1.0,0.001
well-wishes co-stars,0.0,0.0,1.0,0.001
well-syndicated disclosure,0.0,0.0,1.0,0.001
welfare eros,0.0,0.0,1.0,0.001
weiss weighed,0.0,0.0,1.0,0.001
weiss supporters,0.0,0.0,1.0,0.001
weiss detailing,0.0,0.0,1.0,0.001
weiss contended,0.0,0.0,1.0,0.001
weiss caitlin,0.0,0.0,1.0,0.001
weiss babe,0.0,0.0,1.0,0.001
weiss ansari,0.0,0.0,1.0,0.001
weird sleazy,0.0,0.0,1.0,0.001
weird predatory,0.0,0.0,1.0,0.001
weinsteins america,0.0,0.0,1.0,0.001
weinstein's vindicated,0.0,0.0,1.0,0.001
weinstein's pivotal,0.0,0.0,1.0,0.001
weinstein's monster,0.0,0.0,1.0,0.001
weinstein's allegations,0.0,0.0,1.0,0.001
weinstein underage,0.0,0.0,1.0,0.001
weinstein time's,0.0,0.0,1.0,0.001
weinstein subsequent,0.0,0.0,1.0,0.001
weinstein serial,0.0,0.0,1.0,0.001
weinstein overreach,0.0,0.0,1.0,0.001
weinstein outrage,0.0,0.0,1.0,0.001
weinstein movimento,0.0,0.0,1.0,0.001
weinstein misconduct,0.0,0.0,1.0,0.001
weinstein mainstream,0.0,0.0,1.0,0.001
weinstein kevin,0.0,0.0,1.0,0.001
weinstein grace,0.0,0.0,1.0,0.001
weinstein extremes,0.0,0.0,1.0,0.001
weinstein exposés,0.0,0.0,1.0,0.001
weinstein bee,0.0,0.0,1.0,0.001
weinstein aziz,0.0,0.0,1.0,0.001
weinstein allegedly,0.0,0.0,1.0,0.001
weinstein alleged,0.0,0.0,1.0,0.001
weinstein accusers,0.0,0.0,1.0,0.001
weinstein abuses,0.0,0.0,1.0,0.001
week's sag,0.0,0.0,1.0,0.001
week's episode,0.0,0.0,1.0,0.001
website titled,0.0,0.0,1.0,0.001
website publishing,0.0,0.0,1.0,0.001
website pseudonymously,0.0,0.0,1.0,0.001
website dallas,0.0,0.0,1.0,0.001
website babe's,0.0,0.0,1.0,0.001
website ansari,0.0,0.0,1.0,0.001
weary teenage,0.0,0.0,1.0,0.001
weapon wielded,0.0,0.0,1.0,0.001
wealth platforms,0.0,0.0,1.0,0.001
way's caliber,0.0,0.0,1.0,0.001
waved poster-board,0.0,0.0,1.0,0.001
wave's obstacles,0.0,0.0,1.0,0.001
washington therapist,0.0,0.0,1.0,0.001
washington sonny,0.0,0.0,1.0,0.001
washington pussy,0.0,0.0,1.0,0.001
washington post's,0.0,0.0,1.0,0.001
washington ford,0.0,0.0,1.0,0.001
wary pitfalls,0.0,0.0,1.0,0.001
warriors illustrate,0.0,0.0,1.0,0.001
warnings subsume,0.0,0.0,1.0,0.001
warnings ovid's,0.0,0.0,1.0,0.001
warnings nuance,0.0,0.0,1.0,0.001
waithe uk,0.0,0.0,1.0,0.001
waithe emmy,0.0,0.0,1.0,0.001
waithe breaks,0.0,0.0,1.0,0.001
waith emmy,0.0,0.0,1.0,0.001
vulture reporting,0.0,0.0,1.0,0.001
vulture precluding,0.0,0.0,1.0,0.001
vox steve,0.0,0.0,1.0,0.001
vox prelude,0.0,0.0,1.0,0.001
vox media,0.0,0.0,1.0,0.001
vox falsely,0.0,0.0,1.0,0.001
vox activists,0.0,0.0,1.0,0.001
voicing opinion,0.0,0.0,1.0,0.001
voiced alleged,0.0,0.0,1.0,0.001
vocal supporters,0.0,0.0,1.0,0.001
vocal supporter,0.0,0.0,1.0,0.001
virtual primal,0.0,0.0,1.0,0.001
viral op-ed,0.0,0.0,1.0,0.001
viral denies,0.0,0.0,1.0,0.001
viral catalogued,0.0,0.0,1.0,0.001
viral andrew,0.0,0.0,1.0,0.001
viral aggressive,0.0,0.0,1.0,0.001
violence vocal,0.0,0.0,1.0,0.001
violence pic.twitter.com/erzpxazgki,0.0,0.0,1.0,0.001
violence harassment,0.0,0.0,1.0,0.001
violence controversial,0.0,0.0,1.0,0.001
violations misdeeds,0.0,0.0,1.0,0.001
violated non-verbal,0.0,0.0,1.0,0.001
vigilante incapable,0.0,0.0,1.0,0.001
viewing globe,0.0,0.0,1.0,0.001
victims violence,0.0,0.0,1.0,0.001
victims perpetrators,0.0,0.0,1.0,0.001
victims assault,0.0,0.0,1.0,0.001
victimhood masculine,0.0,0.0,1.0,0.001
victim columbia,0.0,0.0,1.0,0.001
"victim 3,000-",0.0,0.0,1.0,0.001
versions thesis,0.0,0.0,1.0,0.001
veracity ansari,0.0,0.0,1.0,0.001
veers surface-level,0.0,0.0,1.0,0.001
veer boundaries,0.0,0.0,1.0,0.001
vedere ciò,0.0,0.0,1.0,0.001
ve waffled,0.0,0.0,1.0,0.001
varieties retribution,0.0,0.0,1.0,0.001
vargas protested,0.0,0.0,1.0,0.001
van badham,0.0,0.0,1.0,0.001
vampire slayer,0.0,0.0,1.0,0.001
values grace,0.0,0.0,1.0,0.001
validate hurt,0.0,0.0,1.0,0.001
valentine's romance,0.0,0.0,1.0,0.001
uttered ansari's,0.0,0.0,1.0,0.001
users media,0.0,0.0,1.0,0.001
usa uncomfortable,0.0,0.0,1.0,0.001
usa ansari,0.0,0.0,1.0,0.001
urquhart trans,0.0,0.0,1.0,0.001
urging spinning,0.0,0.0,1.0,0.001
urgency another's,0.0,0.0,1.0,0.001
upsides counter-revolution,0.0,0.0,1.0,0.001
upset rape,0.0,0.0,1.0,0.001
upset bumped,0.0,0.0,1.0,0.001
updates surfaced,0.0,0.0,1.0,0.001
unwelcome memories,0.0,0.0,1.0,0.001
unwelcome kiss,0.0,0.0,1.0,0.001
unwanted endure,0.0,0.0,1.0,0.001
unthinkingly carole,0.0,0.0,1.0,0.001
unsettling subsequent,0.0,0.0,1.0,0.001
unprecedented harassment,0.0,0.0,1.0,0.001
unpleasant assault,0.0,0.0,1.0,0.001
unpleasant anonymous,0.0,0.0,1.0,0.001
unpicks ansari's,0.0,0.0,1.0,0.001
unnamed photographer's,0.0,0.0,1.0,0.001
unnamed photographer,0.0,0.0,1.0,0.001
unnamed ansari,0.0,0.0,1.0,0.001
university undergraduates,0.0,0.0,1.0,0.001
university studies,0.0,0.0,1.0,0.001
university mattress,0.0,0.0,1.0,0.001
university expelled,0.0,0.0,1.0,0.001
universality harassment,0.0,0.0,1.0,0.001
universality ansari,0.0,0.0,1.0,0.001
united violence,0.0,0.0,1.0,0.001
united democrats,0.0,0.0,1.0,0.001
unifying grief,0.0,0.0,1.0,0.001
unidentified woman's,0.0,0.0,1.0,0.001
unhappiness porn,0.0,0.0,1.0,0.001
unfolding considerate,0.0,0.0,1.0,0.001
unfolded disappointed,0.0,0.0,1.0,0.001
unflattering celebrities,0.0,0.0,1.0,0.001
unfairly dworman,0.0,0.0,1.0,0.001
unfair follow-up,0.0,0.0,1.0,0.001
unfair aziz,0.0,0.0,1.0,0.001
unenforceable college,0.0,0.0,1.0,0.001
unencumbered media,0.0,0.0,1.0,0.001
undresses performs,0.0,0.0,1.0,0.001
undressed pressured,0.0,0.0,1.0,0.001
undisputed progressive,0.0,0.0,1.0,0.001
undervaluing rape,0.0,0.0,1.0,0.001
undermine pic.twitter.com/zepn2awpyx,0.0,0.0,1.0,0.001
undergraduates op-ed,0.0,0.0,1.0,0.001
underage los,0.0,0.0,1.0,0.001
uncomfortable massage,0.0,0.0,1.0,0.001
uncomfortable labeled,0.0,0.0,1.0,0.001
uncomfortable enjoys,0.0,0.0,1.0,0.001
uncomfortable aziz,0.0,0.0,1.0,0.001
unclear consensual,0.0,0.0,1.0,0.001
unannounced ck,0.0,0.0,1.0,0.001
un'occasione rivendicazione,0.0,0.0,1.0,0.001
un'anonima grace,0.0,0.0,1.0,0.001
umbrella differentiate,0.0,0.0,1.0,0.001
uk outing,0.0,0.0,1.0,0.001
uk independent,0.0,0.0,1.0,0.001
ubiquity unhappiness,0.0,0.0,1.0,0.001
ubiquitous ansari,0.0,0.0,1.0,0.001
ubc vigilante,0.0,0.0,1.0,0.001
u0027s u200baziz,0.0,0.0,1.0,0.001
u0027s slug,0.0,0.0,1.0,0.001
u0022verbal non-verbal,0.0,0.0,1.0,0.001
u0022rough u0022,0.0,0.0,1.0,0.001
u0022 u0022verbal,0.0,0.0,1.0,0.001
u0022 distressed,0.0,0.0,1.0,0.001
typically focused,0.0,0.0,1.0,0.001
typically alleged,0.0,0.0,1.0,0.001
twitter screams,0.0,0.0,1.0,0.001
twitter rage,0.0,0.0,1.0,0.001
twitter jester,0.0,0.0,1.0,0.001
twitter harper's,0.0,0.0,1.0,0.001
twitter feminism,0.0,0.0,1.0,0.001
twitter courrielche,0.0,0.0,1.0,0.001
twitter clicked,0.0,0.0,1.0,0.001
"twitter 1,000",0.0,0.0,1.0,0.001
twenty-four aziz,0.0,0.0,1.0,0.001
tweets sexually,0.0,0.0,1.0,0.001
tweeting youâ,0.0,0.0,1.0,0.001
tweeted convo,0.0,0.0,1.0,0.001
tweeted aziz,0.0,0.0,1.0,0.001
tweet comics,0.0,0.0,1.0,0.001
tv tv,0.0,0.0,1.0,0.001
tv sterling,0.0,0.0,1.0,0.001
tv season's,0.0,0.0,1.0,0.001
tv rachel,0.0,0.0,1.0,0.001
tv nicole,0.0,0.0,1.0,0.001
tv netflix's,0.0,0.0,1.0,0.001
tv navigating,0.0,0.0,1.0,0.001
tv globes,0.0,0.0,1.0,0.001
tv frontal,0.0,0.0,1.0,0.001
tv ewan,0.0,0.0,1.0,0.001
tv elisabeth,0.0,0.0,1.0,0.001
tv contends,0.0,0.0,1.0,0.001
tv co-host,0.0,0.0,1.0,0.001
tv asian,0.0,0.0,1.0,0.001
turmoil yorker's,0.0,0.0,1.0,0.001
tryst threesome,0.0,0.0,1.0,0.001
trusted conversations,0.0,0.0,1.0,0.001
trump react,0.0,0.0,1.0,0.001
trump opinion,0.0,0.0,1.0,0.001
trump mobilised,0.0,0.0,1.0,0.001
trump energized,0.0,0.0,1.0,0.001
troubling aziz,0.0,0.0,1.0,0.001
tropes sociological,0.0,0.0,1.0,0.001
troll mike,0.0,0.0,1.0,0.001
trinko opinion,0.0,0.0,1.0,0.001
triggers media,0.0,0.0,1.0,0.001
trigger warnings,0.0,0.0,1.0,0.001
treats prop,0.0,0.0,1.0,0.001
traveling novelist,0.0,0.0,1.0,0.001
tratta infatti,0.0,0.0,1.0,0.001
trasformando un'occasione,0.0,0.0,1.0,0.001
traps aziz,0.0,0.0,1.0,0.001
transgender wealth,0.0,0.0,1.0,0.001
transforms women's,0.0,0.0,1.0,0.001
transaction cunningham,0.0,0.0,1.0,0.001
trans testosterone,0.0,0.0,1.0,0.001
tracy morgan,0.0,0.0,1.0,0.001
touchstones yorker,0.0,0.0,1.0,0.001
torrent conflicting,0.0,0.0,1.0,0.001
toro time's,0.0,0.0,1.0,0.001
toro aziz,0.0,0.0,1.0,0.001
toppling high-profile,0.0,0.0,1.0,0.001
topical stone-faced,0.0,0.0,1.0,0.001
topical puns,0.0,0.0,1.0,0.001
topic romance,0.0,0.0,1.0,0.001
topic oscars,0.0,0.0,1.0,0.001
topic consent,0.0,0.0,1.0,0.001
tom haverford,0.0,0.0,1.0,0.001
tolerated bristle,0.0,0.0,1.0,0.001
tolentino critiques,0.0,0.0,1.0,0.001
tokyo ansari,0.0,0.0,1.0,0.001
today's etiquette,0.0,0.0,1.0,0.001
today's dating,0.0,0.0,1.0,0.001
tivony nurphoto,0.0,0.0,1.0,0.001
titled witch,0.0,0.0,1.0,0.001
titled trump,0.0,0.0,1.0,0.001
tips misconduct,0.0,0.0,1.0,0.001
times-up-movement id,0.0,0.0,1.0,0.001
time's topical,0.0,0.0,1.0,0.001
time's momentum,0.0,0.0,1.0,0.001
time's expunge,0.0,0.0,1.0,0.001
time's emma,0.0,0.0,1.0,0.001
time's ceremony,0.0,0.0,1.0,0.001
time's campaigns,0.0,0.0,1.0,0.001
ties impropriety,0.0,0.0,1.0,0.001
ticket ansari,0.0,0.0,1.0,0.001
thurman journalism,0.0,0.0,1.0,0.001
thumbnail 940x470,0.0,0.0,1.0,0.001
thumbnail 140x90,0.0,0.0,1.0,0.001
threesome ansari's,0.0,0.0,1.0,0.001
thread vulnerable,0.0,0.0,1.0,0.001
thoughtful woke,0.0,0.0,1.0,0.001
thoughtful essays,0.0,0.0,1.0,0.001
thoughtful considerate,0.0,0.0,1.0,0.001
thesis cropping,0.0,0.0,1.0,0.001
therapists marissa,0.0,0.0,1.0,0.001
therapists aziz,0.0,0.0,1.0,0.001
therapist's mustered,0.0,0.0,1.0,0.001
therapist clients,0.0,0.0,1.0,0.001
then-nascent trump,0.0,0.0,1.0,0.001
themes year's,0.0,0.0,1.0,0.001
texts media,0.0,0.0,1.0,0.001
texts ansari,0.0,0.0,1.0,0.001
texted grace,0.0,0.0,1.0,0.001
testosterone gender,0.0,0.0,1.0,0.001
terrifying ruth,0.0,0.0,1.0,0.001
terrain allegation,0.0,0.0,1.0,0.001
tepid allegations,0.0,0.0,1.0,0.001
televangelist womanizer,0.0,0.0,1.0,0.001
teenage daughters,0.0,0.0,1.0,0.001
tear opportune,0.0,0.0,1.0,0.001
tbs youtube,0.0,0.0,1.0,0.001
taub writer,0.0,0.0,1.0,0.001
tantomeno conseguenza,0.0,0.0,1.0,0.001
tantamount consent,0.0,0.0,1.0,0.001
tamping men's,0.0,0.0,1.0,0.001
talks initially,0.0,0.0,1.0,0.001
tales abuse,0.0,0.0,1.0,0.001
takeaway aziz,0.0,0.0,1.0,0.001
tackles assault,0.0,0.0,1.0,0.001
tackled backlash,0.0,0.0,1.0,0.001
systematically assaulted,0.0,0.0,1.0,0.001
sympathize feminists,0.0,0.0,1.0,0.001
sympathise perpetrators,0.0,0.0,1.0,0.001
swimsuit nbc,0.0,0.0,1.0,0.001
swiftly mercilessly,0.0,0.0,1.0,0.001
swelled breadth,0.0,0.0,1.0,0.001
sweeping assault,0.0,0.0,1.0,0.001
sweep sorts,0.0,0.0,1.0,0.001
swatted-away harassment,0.0,0.0,1.0,0.001
swallow parcel,0.0,0.0,1.0,0.001
sustained workplaces,0.0,0.0,1.0,0.001
suspicious witch-hunts,0.0,0.0,1.0,0.001
susan collins,0.0,0.0,1.0,0.001
survivors supporters,0.0,0.0,1.0,0.001
survivors repressive,0.0,0.0,1.0,0.001
survivors reclaiming,0.0,0.0,1.0,0.001
survivors rally,0.0,0.0,1.0,0.001
survivors harassment,0.0,0.0,1.0,0.001
survivor endures,0.0,0.0,1.0,0.001
surveyed women's,0.0,0.0,1.0,0.001
surrounding contentious,0.0,0.0,1.0,0.001
surfaced comedian,0.0,0.0,1.0,0.001
surface-level dismantling,0.0,0.0,1.0,0.001
supposedly feminist,0.0,0.0,1.0,0.001
supportive sarah,0.0,0.0,1.0,0.001
supportive grace,0.0,0.0,1.0,0.001
supporters powered,0.0,0.0,1.0,0.001
supporters men's,0.0,0.0,1.0,0.001
supporters extremists,0.0,0.0,1.0,0.001
supporters acknowledge,0.0,0.0,1.0,0.001
supporter proactive,0.0,0.0,1.0,0.001
supporter praised,0.0,0.0,1.0,0.001
sullivan testosterone,0.0,0.0,1.0,0.001
sullivan reacted,0.0,0.0,1.0,0.001
sullivan prompted,0.0,0.0,1.0,0.001
sullivan jaw-dropping,0.0,0.0,1.0,0.001
sullivan excesses,0.0,0.0,1.0,0.001
sullivan chorus,0.0,0.0,1.0,0.001
sulkowicz's mattress,0.0,0.0,1.0,0.001
succeed imperfect,0.0,0.0,1.0,0.001
subsume malevolent,0.0,0.0,1.0,0.001
subsequent tidal,0.0,0.0,1.0,0.001
subsequent comedian,0.0,0.0,1.0,0.001
subsequent aziz,0.0,0.0,1.0,0.001
subordinated urgency,0.0,0.0,1.0,0.001
subjugate chase,0.0,0.0,1.0,0.001
subheadline bizarre,0.0,0.0,1.0,0.001
stunning revelation,0.0,0.0,1.0,0.001
studies northeastern,0.0,0.0,1.0,0.001
studies gender,0.0,0.0,1.0,0.001
struggled ansari's,0.0,0.0,1.0,0.001
strengthen antagonize,0.0,0.0,1.0,0.001
streep katharine,0.0,0.0,1.0,0.001
streep ai-jen,0.0,0.0,1.0,0.001
streaming ansari,0.0,0.0,1.0,0.001
strawman nuanced,0.0,0.0,1.0,0.001
strauss invision,0.0,0.0,1.0,0.001
straightforward garners,0.0,0.0,1.0,0.001
story's website,0.0,0.0,1.0,0.001
stormy daniels,0.0,0.0,1.0,0.001
stopping kicking,0.0,0.0,1.0,0.001
stone-faced lipstick,0.0,0.0,1.0,0.001
stir unwelcome,0.0,0.0,1.0,0.001
steve exum,0.0,0.0,1.0,0.001
