term,a1_bin,a1_perc,a2_bin,a2_perc
internet,1.0,0.002,0.0,0.0
interactive,1.0,0.002,0.0,0.0
insane,1.0,0.002,0.0,0.0
independents,1.0,0.002,0.0,0.0
inconsistent,1.0,0.002,0.0,0.0
implied,1.0,0.002,0.0,0.0
impacted,1.0,0.002,0.0,0.0
illustrated,1.0,0.002,0.0,0.0
ignite,1.0,0.002,0.0,0.0
idolizing,1.0,0.002,0.0,0.0
identifies,1.0,0.002,0.0,0.0
husband's,1.0,0.002,0.0,0.0
humiliation,1.0,0.002,1.0,0.006
huckabee,1.0,0.002,0.0,0.0
hostile,1.0,0.002,0.0,0.0
horrified,1.0,0.002,0.0,0.0
horrific,1.0,0.002,0.0,0.0
hollywood's,1.0,0.002,0.0,0.0
hirono,1.0,0.002,0.0,0.0
hillary,1.0,0.002,0.0,0.0
hearings,1.0,0.002,0.0,0.0
harmed,1.0,0.002,0.0,0.0
haneke,1.0,0.002,0.0,0.0
handful,1.0,0.002,0.0,0.0
hamilton,1.0,0.002,0.0,0.0
gymnast,1.0,0.002,0.0,0.0
gutierrez,1.0,0.002,0.0,0.0
guise,1.0,0.002,0.0,0.0
groundbreaking,1.0,0.002,0.0,0.0
gravity,1.0,0.002,0.0,0.0
grassroots,1.0,0.002,0.0,0.0
graduates,1.0,0.002,0.0,0.0
grab,1.0,0.002,1.0,0.002
gop's,1.0,0.002,0.0,0.0
gina,1.0,0.002,0.0,0.0
geraldo,1.0,0.002,0.0,0.0
geoffrey,1.0,0.002,0.0,0.0
genuinely,1.0,0.002,1.0,0.005
garbage,1.0,0.002,1.0,0.002
framed,1.0,0.002,0.0,0.0
fractured,1.0,0.002,0.0,0.0
foundation,1.0,0.002,0.0,0.0
forefront,1.0,0.002,0.0,0.0
followers,1.0,0.002,0.0,0.0
flourish,1.0,0.002,0.0,0.0
flames,1.0,0.002,0.0,0.0
fittingly,1.0,0.002,0.0,0.0
female-fronted,1.0,0.002,0.0,0.0
feinstein's,1.0,0.002,0.0,0.0
families,1.0,0.002,0.0,0.0
exposes,1.0,0.002,0.0,0.0
experiencing,1.0,0.002,0.0,0.0
exit,1.0,0.002,0.0,0.0
executives,1.0,0.002,0.0,0.0
everyday,1.0,0.002,1.0,0.003
evaluate,1.0,0.002,0.0,0.0
eric,1.0,0.002,1.0,0.012
equitable,1.0,0.002,0.0,0.0
episode,1.0,0.002,1.0,0.019
entertainers,1.0,0.002,0.0,0.0
enabled,1.0,0.002,0.0,0.0
employers,1.0,0.002,0.0,0.0
emily,1.0,0.002,0.0,0.0
emergence,1.0,0.002,0.0,0.0
emboldened,1.0,0.002,0.0,0.0
elizabeth,1.0,0.002,0.0,0.0
díaz,1.0,0.002,0.0,0.0
draws,1.0,0.002,0.0,0.0
douglas,1.0,0.002,0.0,0.0
donned,1.0,0.002,0.0,0.0
disrupted,1.0,0.002,0.0,0.0
disclosures,1.0,0.002,0.0,0.0
disappointment,1.0,0.002,0.0,0.0
dialogue,1.0,0.002,0.0,0.0
devastation,1.0,0.002,0.0,0.0
detroit,1.0,0.002,0.0,0.0
destroying,1.0,0.002,0.0,0.0
destigmatizing,1.0,0.002,0.0,0.0
denying,1.0,0.002,0.0,0.0
deleted,1.0,0.002,0.0,0.0
delegates,1.0,0.002,0.0,0.0
defensiveness,1.0,0.002,0.0,0.0
declaring,1.0,0.002,0.0,0.0
decades-old,1.0,0.002,0.0,0.0
debut,1.0,0.002,0.0,0.0
de,1.0,0.002,0.0,0.0
dan,1.0,0.002,0.0,0.0
d'or,1.0,0.002,0.0,0.0
curtailed,1.0,0.002,0.0,0.0
cuomo,1.0,0.002,0.0,0.0
credited,1.0,0.002,0.0,0.0
country's,1.0,0.002,0.0,0.0
corrections,1.0,0.002,0.0,0.0
consultant,1.0,0.002,0.0,0.0
constand,1.0,0.002,0.0,0.0
confident,1.0,0.002,0.0,0.0
complicates,1.0,0.002,0.0,0.0
compassion,1.0,0.002,0.0,0.0
commitment,1.0,0.002,0.0,0.0
commercialized,1.0,0.002,0.0,0.0
commentator,1.0,0.002,0.0,0.0
commencement,1.0,0.002,0.0,0.0
comforted,1.0,0.002,0.0,0.0
comenzó,1.0,0.002,0.0,0.0
columnist,1.0,0.002,1.0,0.002
coercive,1.0,0.002,1.0,0.003
co-hosts,1.0,0.002,0.0,0.0
clinic,1.0,0.002,0.0,0.0
circulated,1.0,0.002,0.0,0.0
christine,1.0,0.002,0.0,0.0
chimed,1.0,0.002,0.0,0.0
chen,1.0,0.002,0.0,0.0
chef,1.0,0.002,1.0,0.003
cheers,1.0,0.002,0.0,0.0
centered,1.0,0.002,1.0,0.003
casino-resort,1.0,0.002,0.0,0.0
candid,1.0,0.002,0.0,0.0
canada,1.0,0.002,0.0,0.0
bump,1.0,0.002,0.0,0.0
brooklyn,1.0,0.002,1.0,0.004
broadway,1.0,0.002,0.0,0.0
briefing,1.0,0.002,0.0,0.0
brexit,1.0,0.002,0.0,0.0
breakers,1.0,0.002,0.0,0.0
brafman,1.0,0.002,0.0,0.0
bowl,1.0,0.002,0.0,0.0
boomeranged,1.0,0.002,0.0,0.0
boil,1.0,0.002,0.0,0.0
bob,1.0,0.002,0.0,0.0
blocking,1.0,0.002,0.0,0.0
blasey,1.0,0.002,0.0,0.0
blanchett,1.0,0.002,0.0,0.0
billed,1.0,0.002,0.0,0.0
bhandare,1.0,0.002,0.0,0.0
beijing,1.0,0.002,0.0,0.0
batali,1.0,0.002,0.0,0.0
barbara,1.0,0.002,0.0,0.0
banfield,1.0,0.002,1.0,0.027999999999999997
ban,1.0,0.002,0.0,0.0
awakened,1.0,0.002,0.0,0.0
attendee,1.0,0.002,0.0,0.0
attendance,1.0,0.002,0.0,0.0
attacking,1.0,0.002,0.0,0.0
arnault,1.0,0.002,0.0,0.0
appointees,1.0,0.002,0.0,0.0
anymore,1.0,0.002,0.0,0.0
antithesis,1.0,0.002,0.0,0.0
ansari,1.0,0.002,10.0,0.9740000000000001
ansari,1.0,0.002,1.0,0.005
ann,1.0,0.002,0.0,0.0
animated,1.0,0.002,0.0,0.0
andrea,1.0,0.002,0.0,0.0
amy,1.0,0.002,1.0,0.018000000000000002
ally,1.0,0.002,0.0,0.0
all-female,1.0,0.002,0.0,0.0
alex,1.0,0.002,0.0,0.0
alarmed,1.0,0.002,0.0,0.0
alabama,1.0,0.002,0.0,0.0
aired,1.0,0.002,0.0,0.0
ai-jen,1.0,0.002,0.0,0.0
afghan,1.0,0.002,0.0,0.0
affleck,1.0,0.002,0.0,0.0
affirming,1.0,0.002,0.0,0.0
advertised,1.0,0.002,0.0,0.0
advent,1.0,0.002,0.0,0.0
advances,1.0,0.002,1.0,0.008
adult-film,1.0,0.002,0.0,0.0
actors,1.0,0.002,1.0,0.013999999999999999
1980s,1.0,0.002,0.0,0.0
1970s,1.0,0.002,0.0,0.0
米兔,1.0,0.001,0.0,0.0
élections,1.0,0.001,0.0,0.0
zvyagintsev,1.0,0.001,0.0,0.0
zentropa,1.0,0.001,0.0,0.0
yummies,1.0,0.001,0.0,0.0
youtube,1.0,0.001,0.0,0.0
yiannopoulos,1.0,0.001,0.0,0.0
yeah,1.0,0.001,0.0,0.0
xueqin,1.0,0.001,0.0,0.0
wynn,1.0,0.001,0.0,0.0
wrongdoing,1.0,0.001,1.0,0.001
wrenching,1.0,0.001,0.0,0.0
worship,1.0,0.001,0.0,0.0
world-class,1.0,0.001,0.0,0.0
worlds,1.0,0.001,0.0,0.0
work-for-welfare,1.0,0.001,0.0,0.0
workings,1.0,0.001,0.0,0.0
woodson,1.0,0.001,0.0,0.0
woodard,1.0,0.001,0.0,0.0
wondrous,1.0,0.001,0.0,0.0
wnyc,1.0,0.001,0.0,0.0
witherspoon,1.0,0.001,0.0,0.0
withdrew,1.0,0.001,0.0,0.0
wisniewski,1.0,0.001,0.0,0.0
wireimage,1.0,0.001,1.0,0.001
willingness,1.0,0.001,0.0,0.0
willful,1.0,0.001,1.0,0.001
wilde,1.0,0.001,0.0,0.0
wielding,1.0,0.001,0.0,0.0
widows,1.0,0.001,0.0,0.0
widescreen,1.0,0.001,0.0,0.0
widens,1.0,0.001,0.0,0.0
widely-reported,1.0,0.001,0.0,0.0
wide-ranging,1.0,0.001,0.0,0.0
wick,1.0,0.001,0.0,0.0
wholeheartedly,1.0,0.001,0.0,0.0
whiteness,1.0,0.001,0.0,0.0
whisper,1.0,0.001,1.0,0.001
whining,1.0,0.001,0.0,0.0
westminster,1.0,0.001,0.0,0.0
well-reviewed,1.0,0.001,0.0,0.0
well-prepared,1.0,0.001,0.0,0.0
well-heeled,1.0,0.001,0.0,0.0
welcomed,1.0,0.001,1.0,0.002
welch,1.0,0.001,0.0,0.0
weird,1.0,0.001,1.0,0.002
weinstein--and,1.0,0.001,0.0,0.0
weida,1.0,0.001,0.0,0.0
weeks-old,1.0,0.001,0.0,0.0
weed,1.0,0.001,0.0,0.0
website,1.0,0.001,1.0,0.022000000000000002
wears,1.0,0.001,0.0,0.0
weaponization,1.0,0.001,0.0,0.0
wealthy,1.0,0.001,1.0,0.002
weaken,1.0,0.001,0.0,0.0
watershed,1.0,0.001,0.0,0.0
watchdogs,1.0,0.001,0.0,0.0
warrior,1.0,0.001,0.0,0.0
warnings,1.0,0.001,1.0,0.001
wardrobe,1.0,0.001,0.0,0.0
wars,1.0,0.001,0.0,0.0
wao,1.0,0.001,0.0,0.0
walters,1.0,0.001,0.0,0.0
wallin,1.0,0.001,0.0,0.0
walcott,1.0,0.001,0.0,0.0
wakes,1.0,0.001,0.0,0.0
wade,1.0,0.001,0.0,0.0
vying,1.0,0.001,0.0,0.0
vulture,1.0,0.001,1.0,0.002
voter,1.0,0.001,1.0,0.001
votantes,1.0,0.001,0.0,0.0
von,1.0,0.001,1.0,0.002
volleys,1.0,0.001,0.0,0.0
voboril's,1.0,0.001,0.0,0.0
visually,1.0,0.001,0.0,0.0
virtel,1.0,0.001,0.0,0.0
virginia,1.0,0.001,0.0,0.0
virgin,1.0,0.001,0.0,0.0
viola,1.0,0.001,0.0,0.0
viola,1.0,0.001,0.0,0.0
villeneuv,1.0,0.001,0.0,0.0
ville,1.0,0.001,0.0,0.0
viewers,1.0,0.001,1.0,0.001
vietnam,1.0,0.001,0.0,0.0
vicious,1.0,0.001,0.0,0.0
viacom,1.0,0.001,0.0,0.0
viability,1.0,0.001,0.0,0.0
verified,1.0,0.001,1.0,0.001
venues,1.0,0.001,0.0,0.0
venit,1.0,0.001,0.0,0.0
ven,1.0,0.001,0.0,0.0
vegemite,1.0,0.001,0.0,0.0
veer,1.0,0.001,0.0,0.0
vandenberg,1.0,0.001,0.0,0.0
users,1.0,0.001,0.0,0.0
urgency,1.0,0.001,1.0,0.001
upton,1.0,0.001,0.0,0.0
uproar,1.0,0.001,0.0,0.0
upheavals,1.0,0.001,0.0,0.0
upended,1.0,0.001,0.0,0.0
unwilling,1.0,0.001,1.0,0.001
unwanted,1.0,0.001,1.0,0.002
unspecified,1.0,0.001,0.0,0.0
unsettled,1.0,0.001,0.0,0.0
unseemly,1.0,0.001,0.0,0.0
unrest,1.0,0.001,0.0,0.0
unreported,1.0,0.001,0.0,0.0
unprecedented,1.0,0.001,0.0,0.0
unpacks,1.0,0.001,0.0,0.0
unnoticed,1.0,0.001,1.0,0.001
unnamed,1.0,0.001,1.0,0.006999999999999999
unintended,1.0,0.001,0.0,0.0
unified,1.0,0.001,0.0,0.0
unicef,1.0,0.001,0.0,0.0
unheard,1.0,0.001,0.0,0.0
unhearable,1.0,0.001,0.0,0.0
unequal,1.0,0.001,0.0,0.0
unease,1.0,0.001,1.0,0.001
undermines,1.0,0.001,0.0,0.0
undergone,1.0,0.001,0.0,0.0
undergoing,1.0,0.001,0.0,0.0
underestimates,1.0,0.001,0.0,0.0
uncovered,1.0,0.001,0.0,0.0
unclear,1.0,0.001,1.0,0.001
unchecked,1.0,0.001,0.0,0.0
unaware,1.0,0.001,0.0,0.0
unabated,1.0,0.001,0.0,0.0
ultimately,1.0,0.001,1.0,0.001
uh,1.0,0.001,0.0,0.0
ugliness,1.0,0.001,0.0,0.0
uc,1.0,0.001,0.0,0.0
ubiquitous,1.0,0.001,0.0,0.0
uber's,1.0,0.001,0.0,0.0
twist,1.0,0.001,0.0,0.0
twenty-five-year-old,1.0,0.001,0.0,0.0
tv.jimmy,1.0,0.001,0.0,0.0
tufts,1.0,0.001,0.0,0.0
tuesday's,1.0,0.001,0.0,0.0
tu,1.0,0.001,0.0,0.0
truthteller,1.0,0.001,0.0,0.0
trousers,1.0,0.001,0.0,0.0
troubling,1.0,0.001,0.0,0.0
trots,1.0,0.001,0.0,0.0
trolls,1.0,0.001,0.0,0.0
trier's,1.0,0.001,0.0,0.0
treasurer,1.0,0.001,0.0,0.0
aziz,0.0,0.0,6.0,0.5
comedian,0.0,0.0,1.0,0.083
accuser,0.0,0.0,1.0,0.063
babe.net,0.0,0.0,1.0,0.052000000000000005
netflix,0.0,0.0,1.0,0.049
babe,0.0,0.0,1.0,0.040999999999999995
consensual,0.0,0.0,1.0,0.039
globe,0.0,0.0,1.0,0.036000000000000004
uncomfortable,0.0,0.0,1.0,0.033
anonymous,0.0,0.0,1.0,0.032
woman's,0.0,0.0,1.0,0.027000000000000003
writer,0.0,0.0,1.0,0.026000000000000002
cues,0.0,0.0,1.0,0.023
pressured,0.0,0.0,1.0,0.021
photographer,0.0,0.0,1.0,0.021
nominated,0.0,0.0,1.0,0.021
william,0.0,0.0,1.0,0.02
macy,0.0,0.0,1.0,0.02
romance,0.0,0.0,1.0,0.019
waithe,0.0,0.0,1.0,0.017
shameless,0.0,0.0,1.0,0.017
asian,0.0,0.0,1.0,0.017
anderson,0.0,0.0,1.0,0.017
pin,0.0,0.0,1.0,0.016
indications,0.0,0.0,1.0,0.016
bee,0.0,0.0,1.0,0.016
sag,0.0,0.0,1.0,0.015
emmy,0.0,0.0,1.0,0.015
ashleigh,0.0,0.0,1.0,0.015
responds,0.0,0.0,1.0,0.013999999999999999
katie,0.0,0.0,1.0,0.013999999999999999
black-ish,0.0,0.0,1.0,0.013999999999999999
violated,0.0,0.0,1.0,0.013000000000000001
schumer,0.0,0.0,1.0,0.013000000000000001
non-verbal,0.0,0.0,1.0,0.013000000000000001
celebrity,0.0,0.0,1.0,0.013000000000000001
aggressive,0.0,0.0,1.0,0.013000000000000001
poehler,0.0,0.0,1.0,0.012
hln,0.0,0.0,1.0,0.012
dev,0.0,0.0,1.0,0.012
lena,0.0,0.0,1.0,0.011000000000000001
performers,0.0,0.0,1.0,0.01
flanagan,0.0,0.0,1.0,0.01
discomfort,0.0,0.0,1.0,0.01
apu,0.0,0.0,1.0,0.01
weiss,0.0,0.0,1.0,0.009000000000000001
interaction,0.0,0.0,1.0,0.009000000000000001
indian,0.0,0.0,1.0,0.009000000000000001
ignoring,0.0,0.0,1.0,0.009000000000000001
hart,0.0,0.0,1.0,0.009000000000000001
david,0.0,0.0,1.0,0.009000000000000001
victim,0.0,0.0,1.0,0.008
texts,0.0,0.0,1.0,0.008
stand-up,0.0,0.0,1.0,0.008
skips,0.0,0.0,1.0,0.008
pseudonym,0.0,0.0,1.0,0.008
nonverbal,0.0,0.0,1.0,0.008
nominees,0.0,0.0,1.0,0.008
minhaj,0.0,0.0,1.0,0.008
maron,0.0,0.0,1.0,0.008
marc,0.0,0.0,1.0,0.008
initially,0.0,0.0,1.0,0.008
hayes,0.0,0.0,1.0,0.008
distressed,0.0,0.0,1.0,0.008
disappointing,0.0,0.0,1.0,0.008
detailing,0.0,0.0,1.0,0.008
becky,0.0,0.0,1.0,0.008
bari,0.0,0.0,1.0,0.008
applause,0.0,0.0,1.0,0.008
anchor,0.0,0.0,1.0,0.008
sparks,0.0,0.0,1.0,0.006999999999999999
samantha,0.0,0.0,1.0,0.006999999999999999
publishing,0.0,0.0,1.0,0.006999999999999999
mindy,0.0,0.0,1.0,0.006999999999999999
mccormack,0.0,0.0,1.0,0.006999999999999999
kal,0.0,0.0,1.0,0.006999999999999999
hasan,0.0,0.0,1.0,0.006999999999999999
glow,0.0,0.0,1.0,0.006999999999999999
dick,0.0,0.0,1.0,0.006999999999999999
curb,0.0,0.0,1.0,0.006999999999999999
caitlin,0.0,0.0,1.0,0.006999999999999999
beverly,0.0,0.0,1.0,0.006999999999999999
behaved,0.0,0.0,1.0,0.006999999999999999
bacon,0.0,0.0,1.0,0.006999999999999999
awkward,0.0,0.0,1.0,0.006999999999999999
atlantic,0.0,0.0,1.0,0.006999999999999999
after-party,0.0,0.0,1.0,0.006999999999999999
acknowledging,0.0,0.0,1.0,0.006999999999999999
yang,0.0,0.0,1.0,0.006
titled,0.0,0.0,1.0,0.006
thanksgiving,0.0,0.0,1.0,0.006
porn,0.0,0.0,1.0,0.006
op-ed,0.0,0.0,1.0,0.006
none's,0.0,0.0,1.0,0.006
misread,0.0,0.0,1.0,0.006
klinenberg,0.0,0.0,1.0,0.006
kaling,0.0,0.0,1.0,0.006
handmaid's,0.0,0.0,1.0,0.006
guild,0.0,0.0,1.0,0.006
graphic,0.0,0.0,1.0,0.006
controversial,0.0,0.0,1.0,0.006
comeback,0.0,0.0,1.0,0.006
co-creator,0.0,0.0,1.0,0.006
supports,0.0,0.0,1.0,0.005
snl,0.0,0.0,1.0,0.005
sketch,0.0,0.0,1.0,0.005
ruined,0.0,0.0,1.0,0.005
rapist,0.0,0.0,1.0,0.005
no-show,0.0,0.0,1.0,0.005
millennial,0.0,0.0,1.0,0.005
kondabolu,0.0,0.0,1.0,0.005
intercourse,0.0,0.0,1.0,0.005
hills,0.0,0.0,1.0,0.005
denise,0.0,0.0,1.0,0.005
chris,0.0,0.0,1.0,0.005
attends,0.0,0.0,1.0,0.005
sterling,0.0,0.0,1.0,0.004
sociologist,0.0,0.0,1.0,0.004
scott,0.0,0.0,1.0,0.004
reportedly,0.0,0.0,1.0,0.004
rebuild,0.0,0.0,1.0,0.004
rachel,0.0,0.0,1.0,0.004
paradox,0.0,0.0,1.0,0.004
outlet,0.0,0.0,1.0,0.004
onstage,0.0,0.0,1.0,0.004
nbc,0.0,0.0,1.0,0.004
narrator,0.0,0.0,1.0,0.004
lashed,0.0,0.0,1.0,0.004
kissing,0.0,0.0,1.0,0.004
journalistic,0.0,0.0,1.0,0.004
joked,0.0,0.0,1.0,0.004
issa,0.0,0.0,1.0,0.004
huffpost's,0.0,0.0,1.0,0.004
grotesque,0.0,0.0,1.0,0.004
frontal,0.0,0.0,1.0,0.004
exchanged,0.0,0.0,1.0,0.004
engaging,0.0,0.0,1.0,0.004
encounters,0.0,0.0,1.0,0.004
debated,0.0,0.0,1.0,0.004
couric,0.0,0.0,1.0,0.004
condom,0.0,0.0,1.0,0.004
comic,0.0,0.0,1.0,0.004
coerce,0.0,0.0,1.0,0.004
charlie,0.0,0.0,1.0,0.004
brosnahan,0.0,0.0,1.0,0.004
boundaries,0.0,0.0,1.0,0.004
babe.com,0.0,0.0,1.0,0.004
asian-american,0.0,0.0,1.0,0.004
amazon,0.0,0.0,1.0,0.004
alan,0.0,0.0,1.0,0.004
admonished,0.0,0.0,1.0,0.004
woke,0.0,0.0,1.0,0.003
wields,0.0,0.0,1.0,0.003
whoopi,0.0,0.0,1.0,0.003
weighing,0.0,0.0,1.0,0.003
valenti,0.0,0.0,1.0,0.003
upset,0.0,0.0,1.0,0.003
undressing,0.0,0.0,1.0,0.003
tackled,0.0,0.0,1.0,0.003
sunday's,0.0,0.0,1.0,0.003
statuette,0.0,0.0,1.0,0.003
starring,0.0,0.0,1.0,0.003
slug,0.0,0.0,1.0,0.003
site's,0.0,0.0,1.0,0.003
simpsons,0.0,0.0,1.0,0.003
silverman,0.0,0.0,1.0,0.003
shocked,0.0,0.0,1.0,0.003
shitty,0.0,0.0,1.0,0.003
sexual-misconduct,0.0,0.0,1.0,0.003
severely,0.0,0.0,1.0,0.003
rudolph,0.0,0.0,1.0,0.003
rohingya,0.0,0.0,1.0,0.003
riz,0.0,0.0,1.0,0.003
revenge,0.0,0.0,1.0,0.003
reticence,0.0,0.0,1.0,0.003
relate,0.0,0.0,1.0,0.003
regretted,0.0,0.0,1.0,0.003
recklessly,0.0,0.0,1.0,0.003
rae,0.0,0.0,1.0,0.003
primetime,0.0,0.0,1.0,0.003
penetrative,0.0,0.0,1.0,0.003
ordinary,0.0,0.0,1.0,0.003
nuance,0.0,0.0,1.0,0.003
navigating,0.0,0.0,1.0,0.003
nancherla,0.0,0.0,1.0,0.003
muslim,0.0,0.0,1.0,0.003
moss,0.0,0.0,1.0,0.003
misdeeds,0.0,0.0,1.0,0.003
miniseries,0.0,0.0,1.0,0.003
mcgregor,0.0,0.0,1.0,0.003
massage,0.0,0.0,1.0,0.003
mandvi,0.0,0.0,1.0,0.003
madison,0.0,0.0,1.0,0.003
lumping,0.0,0.0,1.0,0.003
journalism,0.0,0.0,1.0,0.003
jamil,0.0,0.0,1.0,0.003
infamous,0.0,0.0,1.0,0.003
id,0.0,0.0,1.0,0.003
goldberg,0.0,0.0,1.0,0.003
front-runners,0.0,0.0,1.0,0.003
fits,0.0,0.0,1.0,0.003
featured,0.0,0.0,1.0,0.003
fame,0.0,0.0,1.0,0.003
failing,0.0,0.0,1.0,0.003
exposé,0.0,0.0,1.0,0.003
exposing,0.0,0.0,1.0,0.003
explicitly,0.0,0.0,1.0,0.003
ewan,0.0,0.0,1.0,0.003
entitlement,0.0,0.0,1.0,0.003
elisabeth,0.0,0.0,1.0,0.003
donated,0.0,0.0,1.0,0.003
documentary,0.0,0.0,1.0,0.003
distinctions,0.0,0.0,1.0,0.003
digital,0.0,0.0,1.0,0.003
decidedly,0.0,0.0,1.0,0.003
debacle,0.0,0.0,1.0,0.003
dangerously,0.0,0.0,1.0,0.003
complicating,0.0,0.0,1.0,0.003
communicating,0.0,0.0,1.0,0.003
commentators,0.0,0.0,1.0,0.003
co-wrote,0.0,0.0,1.0,0.003
clients,0.0,0.0,1.0,0.003
ck,0.0,0.0,1.0,0.003
childhood,0.0,0.0,1.0,0.003
blackish,0.0,0.0,1.0,0.003
behavior's,0.0,0.0,1.0,0.003
award-winning,0.0,0.0,1.0,0.003
articolo,0.0,0.0,1.0,0.003
arguably,0.0,0.0,1.0,0.003
aparna,0.0,0.0,1.0,0.003
ahmed,0.0,0.0,1.0,0.003
affirmative,0.0,0.0,1.0,0.003
adam,0.0,0.0,1.0,0.003
abc,0.0,0.0,1.0,0.003
aasif,0.0,0.0,1.0,0.003
75th,0.0,0.0,1.0,0.003
"3,000",0.0,0.0,1.0,0.003
2018-01-,0.0,0.0,1.0,0.003
yu,0.0,0.0,1.0,0.002
yielded,0.0,0.0,1.0,0.002
wisconsin,0.0,0.0,1.0,0.002
well-intentioned,0.0,0.0,1.0,0.002
vox's,0.0,0.0,1.0,0.002
vorrebbe,0.0,0.0,1.0,0.002
voiced,0.0,0.0,1.0,0.002
verbally,0.0,0.0,1.0,0.002
validate,0.0,0.0,1.0,0.002
valentino,0.0,0.0,1.0,0.002
v-shape,0.0,0.0,1.0,0.002
uttered,0.0,0.0,1.0,0.002
utkarsh,0.0,0.0,1.0,0.002
unsettling,0.0,0.0,1.0,0.002
unpleasant,0.0,0.0,1.0,0.002
universally,0.0,0.0,1.0,0.002
unidentified,0.0,0.0,1.0,0.002
unfolding,0.0,0.0,1.0,0.002
underway,0.0,0.0,1.0,0.002
undermine,0.0,0.0,1.0,0.002
unacceptable,0.0,0.0,1.0,0.002
uber,0.0,0.0,1.0,0.002
u200baziz,0.0,0.0,1.0,0.002
u0027s,0.0,0.0,1.0,0.002
triggers,0.0,0.0,1.0,0.002
tribeca,0.0,0.0,1.0,0.002
treats,0.0,0.0,1.0,0.002
tinder,0.0,0.0,1.0,0.002
timezone_type,0.0,0.0,1.0,0.002
timezone,0.0,0.0,1.0,0.002
tickets,0.0,0.0,1.0,0.002
thoughtful,0.0,0.0,1.0,0.002
tanya,0.0,0.0,1.0,0.002
tambor,0.0,0.0,1.0,0.002
talented,0.0,0.0,1.0,0.002
streaming,0.0,0.0,1.0,0.002
steven,0.0,0.0,1.0,0.002
stealing,0.0,0.0,1.0,0.002
standup,0.0,0.0,1.0,0.002
split,0.0,0.0,1.0,0.002
spielberg's,0.0,0.0,1.0,0.002
sole,0.0,0.0,1.0,0.002
sober,0.0,0.0,1.0,0.002
skarsgard,0.0,0.0,1.0,0.002
signaling,0.0,0.0,1.0,0.002
shying,0.0,0.0,1.0,0.002
serial,0.0,0.0,1.0,0.002
serata,0.0,0.0,1.0,0.002
selfish,0.0,0.0,1.0,0.002
self-proclaimed,0.0,0.0,1.0,0.002
seinfeld,0.0,0.0,1.0,0.002
second-wave,0.0,0.0,1.0,0.002
seasons,0.0,0.0,1.0,0.002
scored,0.0,0.0,1.0,0.002
schur's,0.0,0.0,1.0,0.002
schooner,0.0,0.0,1.0,0.002
scenario,0.0,0.0,1.0,0.002
sam,0.0,0.0,1.0,0.002
sakina,0.0,0.0,1.0,0.002
rushing,0.0,0.0,1.0,0.002
ross,0.0,0.0,1.0,0.002
resorted,0.0,0.0,1.0,0.002
resembles,0.0,0.0,1.0,0.002
representation,0.0,0.0,1.0,0.002
remarkably,0.0,0.0,1.0,0.002
refusing,0.0,0.0,1.0,0.002
referring,0.0,0.0,1.0,0.002
recounted,0.0,0.0,1.0,0.002
recognizing,0.0,0.0,1.0,0.002
rebarick,0.0,0.0,1.0,0.002
racist,0.0,0.0,1.0,0.002
pursuing,0.0,0.0,1.0,0.002
public's,0.0,0.0,1.0,0.002
pubblicato,0.0,0.0,1.0,0.002
props,0.0,0.0,1.0,0.002
progressivamente,0.0,0.0,1.0,0.002
profited,0.0,0.0,1.0,0.002
pratt,0.0,0.0,1.0,0.002
poses,0.0,0.0,1.0,0.002
portraying,0.0,0.0,1.0,0.002
poorly,0.0,0.0,1.0,0.002
podcast,0.0,0.0,1.0,0.002
persona,0.0,0.0,1.0,0.002
persistently,0.0,0.0,1.0,0.002
perceived,0.0,0.0,1.0,0.002
pen,0.0,0.0,1.0,0.002
passivity,0.0,0.0,1.0,0.002
parse,0.0,0.0,1.0,0.002
pancholy,0.0,0.0,1.0,0.002
painfully,0.0,0.0,1.0,0.002
oyster,0.0,0.0,1.0,0.002
olympics,0.0,0.0,1.0,0.002
offerman,0.0,0.0,1.0,0.002
o'riordan,0.0,0.0,1.0,0.002
,0.0,0.0,1.0,0.002
nicole,0.0,0.0,1.0,0.002
nameless,0.0,0.0,1.0,0.002
mumbling,0.0,0.0,1.0,0.002
muffling,0.0,0.0,1.0,0.002
mozart,0.0,0.0,1.0,0.002
moore's,0.0,0.0,1.0,0.002
mining,0.0,0.0,1.0,0.002
mike,0.0,0.0,1.0,0.002
microsoft,0.0,0.0,1.0,0.002
messages,0.0,0.0,1.0,0.002
mchale,0.0,0.0,1.0,0.002
maya,0.0,0.0,1.0,0.002
maulik,0.0,0.0,1.0,0.002
mastronardi,0.0,0.0,1.0,0.002
manhattan,0.0,0.0,1.0,0.002
managing,0.0,0.0,1.0,0.002
lukas,0.0,0.0,1.0,0.002
litany,0.0,0.0,1.0,0.002
lipstick,0.0,0.0,1.0,0.002
linked,0.0,0.0,1.0,0.002
lazy,0.0,0.0,1.0,0.002
laura,0.0,0.0,1.0,0.002
labeled,0.0,0.0,1.0,0.002
knowingly,0.0,0.0,1.0,0.002
kidman,0.0,0.0,1.0,0.002
justin,0.0,0.0,1.0,0.002
judging,0.0,0.0,1.0,0.002
jude,0.0,0.0,1.0,0.002
joel,0.0,0.0,1.0,0.002
jesse,0.0,0.0,1.0,0.002
jeffrey,0.0,0.0,1.0,0.002
jaffrey,0.0,0.0,1.0,0.002
interviewed,0.0,0.0,1.0,0.002
interpreta,0.0,0.0,1.0,0.002
